absolute_time(s),experiment_time(s),e2e latency(ms)
1715705563.0979807,197.44658756256104,16.868047
1715705563.1329746,197.48158168792725,14.934091
1715705563.178357,197.5269637107849,28.077417
1715705563.2177727,197.56637954711914,26.704219
1715705563.2737923,197.62239956855774,9.165284
1715705563.3642519,197.7128586769104,26.763995
1715705563.4063826,197.75498914718628,19.678718
1715705563.4900756,197.8386812210083,24.197347
1715705563.5575426,197.90615034103394,22.133025
1715705563.6128848,197.96149253845215,15.979629
1715705563.7001004,198.0487096309662,16.227409
1715705563.749717,198.09832406044006,25.277215
1715705563.7962477,198.14485502243042,28.474226
1715705563.8516493,198.20025491714478,30.019974
1715705563.9064553,198.25506281852722,17.479663
1715705563.9727461,198.32135391235352,46.751721
1715705563.996743,198.34535026550293,14.767485
1715705564.0805502,198.4291558265686,45.90088
1715705564.1125553,198.46116876602173,20.504376
1715705564.1693516,198.51795768737793,15.928814
1715705564.2368858,198.58549332618713,22.884915
1715705564.3414304,198.69003748893738,23.976701
1715705564.4134774,198.7620837688446,15.640643
1715705564.4734766,198.8220841884613,35.151543
1715705564.5265944,198.8752007484436,17.559602
1715705564.5787039,198.92731070518494,16.91979
1715705564.6376514,198.98625659942627,8.799522
1715705564.7028766,199.0514817237854,27.675904
1715705564.7767918,199.12539958953857,23.282926
1715705564.874674,199.22328233718872,20.825343
1715705564.9651802,199.31378722190857,39.052576
1715705565.0732677,199.42187476158142,11.48172
1715705565.146453,199.49505996704102,9.107749
1715705565.2784004,199.62700581550598,24.564489
1715705565.3339007,199.6825077533722,22.901091
1715705565.3986893,199.74729704856873,36.681798
1715705565.4311285,199.77973294258118,15.263337
1715705565.4912088,199.83981585502625,24.77754
1715705565.5380874,199.88669347763062,15.684701
1715705565.6282234,199.97683119773865,37.83386
1715705565.707704,200.05631113052368,22.578695
1715705565.7461667,200.09477424621582,22.048602
1715705565.8046932,200.1532986164093,19.044922
1715705565.8775625,200.22616839408875,19.312052
1715705565.954133,200.30273818969727,32.492636
1715705566.013826,200.36243152618408,15.776713
1715705566.0921571,200.4407615661621,19.411301
1715705566.1207616,200.46937894821167,18.858927
1715705566.1842802,200.5328872203827,17.737755
1715705566.256493,200.60509848594666,12.735619
1715705566.34961,200.6982181072235,24.419205
1715705566.3788393,200.72744607925415,15.035923
1715705566.467448,200.81605625152588,27.407937
1715705566.4888906,200.83751726150513,14.436469
1715705566.5430946,200.891699552536,21.326691
1715705566.591319,200.93992495536804,15.586377
1715705566.6530137,201.00161957740784,13.573399
1715705566.7231848,201.07179164886475,32.598582
1715705566.7630327,201.11164116859436,15.905661
1715705566.8128233,201.1614294052124,23.138504
1715705566.868933,201.21753907203674,37.908489
1715705566.905713,201.25431990623474,13.619219
1715705566.992812,201.34141731262207,24.315591
1715705567.0822406,201.43084597587585,24.481197
1715705567.139418,201.48802590370178,27.988332
1715705567.2018125,201.55041766166687,12.595858
1715705567.2727938,201.6213982105255,19.721498
1715705567.3862553,201.73486065864563,52.555114
1715705567.4690115,201.8176188468933,18.749021
1715705567.5273027,201.87590837478638,19.995306
1715705567.5959723,201.9445788860321,34.148219
1715705567.6585593,202.00716638565063,30.997549
1715705567.7298095,202.07841801643372,20.219765
1715705567.7939641,202.14257073402405,14.942215
1715705567.8447978,202.19340419769287,17.029837
1715705567.9622211,202.31082773208618,24.399357
1715705568.015303,202.36391019821167,20.574724
1715705568.0896013,202.4382083415985,19.200879
1715705568.1394901,202.48809671401978,16.595739
1715705568.2083495,202.55695748329163,17.889389
1715705568.3349144,202.68352007865906,33.495838
1715705568.4278572,202.77646398544312,35.970698
1715705568.4520226,202.80063009262085,24.172306
1715705568.4844854,202.83309364318848,18.827294
1715705568.5643468,202.9129674434662,20.80883
1715705568.6238835,202.97249102592468,34.029081
1715705568.7043858,203.0529932975769,13.581709
1715705568.8013537,203.14996004104614,31.68095
1715705568.8351443,203.18375158309937,12.954909
1715705568.9327881,203.28139543533325,13.267435
1715705569.0209417,203.3695466518402,26.876951
1715705569.0817964,203.4304015636444,19.199732
1715705569.1227376,203.4713430404663,17.452775
1715705569.1813524,203.52995944023132,12.392569
1715705569.2778604,203.62646675109863,23.820402
1715705569.3778577,203.7264654636383,28.342641
1715705569.3920925,203.7406976222992,15.347311
1715705569.4905195,203.83912467956543,27.035763
1715705569.5784833,203.92708921432495,26.942364
1715705569.6020136,203.95061993598938,16.176914
1715705569.7001097,204.0487151145935,28.571268
1715705569.799086,204.14769411087036,21.175718
1715705569.851586,204.2001919746399,17.892938
1715705569.9143093,204.26291680335999,23.140889
1715705570.045259,204.39386653900146,13.845276
1715705570.0903935,204.43900108337402,9.892193
1715705570.1370366,204.4856402873993,19.368669
1715705570.1945183,204.54312682151794,15.841961
1715705570.253931,204.60253643989563,14.94065
1715705570.3484674,204.69707489013672,11.50169
1715705570.4339187,204.78252363204956,12.299281
1715705570.524432,204.873037815094,30.651981
1715705570.577998,204.92660403251648,12.164471
1715705570.653549,205.00215601921082,28.267531
1715705570.7284617,205.07706761360168,25.565121
1715705570.805906,205.1545126438141,19.574709
1715705570.8741283,205.22273659706116,9.788099
1715705570.9687731,205.31737971305847,26.721704
1715705571.0493097,205.39791703224182,10.785474
1715705571.1423357,205.49094104766846,17.581984
1715705571.235442,205.58404898643494,19.286169
1715705571.3472743,205.695880651474,13.411667
1715705571.4361184,205.78472638130188,24.636882
1715705571.486286,205.83489060401917,24.695459
1715705571.553962,205.90256786346436,24.291802
1715705571.676195,206.02480268478394,34.754901
1715705571.7646275,206.11323428153992,10.901659
1715705571.8189158,206.16752076148987,24.998645
1715705571.9014342,206.25004124641418,19.43562
1715705571.9536576,206.30226182937622,16.06721
1715705572.0312726,206.37987732887268,21.699876
1715705572.089688,206.43829655647278,21.921698
1715705572.1452012,206.49380683898926,20.430024
1715705572.214093,206.56269788742065,39.937111
1715705572.2936797,206.64230060577393,16.884184
1715705572.3432148,206.6918215751648,21.12155
1715705572.420915,206.76952266693115,14.950125
1715705572.503211,206.85181879997253,18.88318
1715705572.5368264,206.88543319702148,19.470442
1715705572.5791712,206.92777848243713,17.71967
1715705572.6255453,206.97415113449097,19.821463
1715705572.6768966,207.02550339698792,10.593106
1715705572.725629,207.0742347240448,12.567264
1715705572.7877955,207.13641381263733,28.422528
1715705572.8297908,207.17839694023132,37.947058
1715705572.8764167,207.22502446174622,28.772927
1715705572.951993,207.3005976676941,13.555534
1715705573.0073397,207.35594582557678,17.315001
1715705573.1240258,207.47263050079346,18.444076
1715705573.1824248,207.53103017807007,15.48878
1715705573.2449312,207.59353709220886,10.90148
1715705573.3041158,207.6527237892151,27.787555
1715705573.359315,207.70792245864868,19.933188
1715705573.4138947,207.7625002861023,34.861151
1715705573.46968,207.8182852268219,16.064931
1715705573.5198872,207.86849236488342,18.255773
1715705573.570694,207.91930150985718,26.563898
1715705573.6337457,207.98235487937927,15.808725
1715705573.7179813,208.06660962104797,15.820568
1715705573.8374996,208.18610739707947,45.60631
1715705573.8807867,208.229394197464,41.436838
1715705573.9293008,208.2779061794281,35.673772
1715705573.9964876,208.34509444236755,26.59649
1715705574.0251436,208.37374901771545,16.537784
1715705574.0791357,208.42774200439453,13.268843
1715705574.1462631,208.49508786201477,14.445226
1715705574.2421381,208.5907440185547,16.28941
1715705574.3132596,208.66186451911926,23.515921
1715705574.3734694,208.72207880020142,18.846594
1715705574.4242523,208.7728569507599,21.285728
1715705574.4670036,208.8156087398529,14.299829
1715705574.5274718,208.8760781288147,33.824247
1715705574.572668,208.92127776145935,40.119386
1715705574.5934594,208.9420669078827,12.029463
1715705574.6680403,209.01664757728577,30.305444
1715705574.7079418,209.056547164917,10.350186
1715705574.7616389,209.11024522781372,9.606495
1715705574.8292835,209.1778905391693,13.956177
1715705574.8689857,209.21759057044983,11.375144
1715705574.9298744,209.27848029136658,20.194261
1715705575.0072951,209.35590076446533,33.66566
1715705575.033469,209.38207364082336,8.56131
1715705575.081701,209.43030905723572,15.972361
1715705575.178065,209.52666997909546,31.658318
1715705575.2513862,209.59999132156372,18.326398
1715705575.3105712,209.65918445587158,21.798304
1715705575.3368285,209.68543481826782,22.654081
1715705575.402424,209.75102996826172,27.972865
1715705575.4749377,209.82354545593262,47.319125
1715705575.4908476,209.83945417404175,12.501545
1715705575.5607708,209.9093782901764,12.815782
1715705575.6147275,209.9633345603943,12.667894
1715705575.7058578,210.05446481704712,31.529688
1715705575.7406845,210.08929133415222,10.803748
1715705575.817431,210.16603708267212,15.98212
1715705575.907539,210.25614547729492,15.80755
1715705575.997,210.34560537338257,23.632973
1715705576.0582263,210.40683245658875,15.786591
1715705576.1514945,210.5001037120819,13.486918
1715705576.2281609,210.5767662525177,18.511692
1715705576.2605972,210.6092038154602,14.539484
1715705576.313876,210.6624813079834,20.904968
1715705576.3597622,210.7083683013916,16.296079
1715705576.4612079,210.80981707572937,25.395847
1715705576.5019474,210.8505563735962,17.056387
1715705576.5594075,210.9080171585083,39.435312
1715705576.5826845,210.9312915802002,11.592467
1715705576.641814,210.99041891098022,12.189499
1715705576.7337244,211.08233213424683,20.990643
1715705576.7824054,211.13101267814636,20.577478
1715705576.86534,211.21394681930542,16.188923
1715705576.9329524,211.2815601825714,15.020809
1715705577.0108163,211.3594229221344,28.802718
1715705577.0775783,211.42618489265442,39.840379
1715705577.1180909,211.46669626235962,24.150743
1715705577.2091215,211.55772733688354,17.398414
1715705577.255208,211.60381364822388,24.579662
1715705577.3314788,211.68008422851562,29.421824
1715705577.3955584,211.7441644668579,21.636576
1715705577.4505897,211.79919481277466,11.795016
1715705577.5190656,211.86767268180847,21.238118
1715705577.598475,211.94708347320557,24.661683
1715705577.655414,212.00402188301086,29.51893
1715705577.721616,212.07022356987,27.536056
1715705577.758355,212.10696005821228,12.346851
1715705577.818997,212.16760182380676,31.682726
1715705577.9010816,212.24968886375427,19.907411
1715705577.9581828,212.30679035186768,12.056524
1715705578.030223,212.3788275718689,24.596621
1715705578.0852416,212.433846950531,17.882282
1715705578.1195946,212.4682002067566,19.728573
1715705578.2267728,212.57538056373596,47.567462
1715705578.3130798,212.66168880462646,25.799353
1715705578.3461177,212.6947226524353,20.341984
1715705578.4307446,212.77934980392456,20.614285
1715705578.465884,212.81448936462402,12.549733
1715705578.5028663,212.85147190093994,14.760816
1715705578.5775573,212.92616415023804,11.655589
1715705578.6672502,213.015855550766,20.983915
1715705578.7364292,213.08503556251526,17.557931
1715705578.8112774,213.15988564491272,34.403602
1715705578.8698635,213.21847009658813,13.711816
1715705578.973342,213.32194590568542,23.686391
1715705579.0706322,213.41923761367798,19.340273
1715705579.1610665,213.50967168807983,13.344788
1715705579.2397063,213.5883128643036,16.584606
1715705579.3340542,213.6826615333557,15.784675
1715705579.3780677,213.72667264938354,18.395139
1715705579.4292617,213.77786874771118,25.480581
1715705579.4680955,213.81670212745667,21.505477
1715705579.5454338,213.89404129981995,18.622729
1715705579.5971448,213.94575214385986,27.380041
1715705579.6140387,213.96264553070068,8.248605
1715705579.6994975,214.048104763031,21.550276
1715705579.7604604,214.10906600952148,17.88405
1715705579.909433,214.25804018974304,32.116183
1715705579.9646144,214.3132200241089,22.996546
1715705580.0257404,214.37434601783752,39.282305
1715705580.0636084,214.41221356391907,18.291944
1715705580.1060388,214.45464515686035,10.258325
1715705580.1507072,214.49931383132935,8.814101
1715705580.266339,214.61494708061218,11.900653
1715705580.339921,214.6885256767273,8.795528
1715705580.4653318,214.8139386177063,23.431963
1715705580.5337946,214.8824007511139,19.084641
1715705580.6114986,214.9601058959961,41.200184
1715705580.6378655,214.98647117614746,19.926074
1715705580.6949332,215.0435402393341,22.899439
1715705580.740872,215.08947849273682,10.901693
1715705580.795966,215.1445734500885,13.732735
1715705580.8578854,215.20649123191833,12.717541
1715705580.915846,215.26445364952087,21.679738
1715705580.9946148,215.34322214126587,15.972525
1715705581.0734642,215.42207050323486,12.366865
1715705581.1375504,215.48615956306458,11.141891
1715705581.1875355,215.53614258766174,27.990586
1715705581.2811646,215.62977004051208,13.033274
1715705581.3452802,215.69388556480408,11.870014
1715705581.4860027,215.83460998535156,28.876972
1715705581.5454726,215.89407992362976,17.439298
1715705581.6328409,215.9814488887787,15.203856
1715705581.676341,216.02594828605652,17.259085
1715705581.7261007,216.07470750808716,15.987544
1715705581.7893255,216.137930393219,12.576404
1715705581.836239,216.18487191200256,11.75281
1715705581.8933337,216.24194169044495,22.068004
1715705581.9693365,216.3179440498352,19.293505
1715705582.0443091,216.39291429519653,15.724246
1715705582.1019807,216.45058822631836,24.412703
1715705582.2063417,216.55494809150696,8.654832
1715705582.249862,216.59846901893616,17.82536
1715705582.3285928,216.67719864845276,15.546062
1715705582.4145274,216.76313591003418,24.673592
1715705582.4867544,216.83536005020142,17.047738
1715705582.5900223,216.9386281967163,23.783841
1715705582.6634183,217.01202654838562,22.334241
1715705582.7104225,217.05903029441833,25.165115
1715705582.7741523,217.1227581501007,12.907926
1715705582.8345356,217.1831431388855,23.586556
1715705582.8804698,217.2290768623352,16.354786
1715705582.923067,217.27167296409607,21.166905
1715705582.9878447,217.33645009994507,16.211029
1715705583.0458033,217.39440870285034,9.123323
1715705583.1314733,217.48007893562317,33.182241
1715705583.1793854,217.5279896259308,13.606652
1715705583.2767577,217.62536549568176,13.789869
1715705583.3266962,217.67530298233032,15.170113
1715705583.3963645,217.74497175216675,26.476664
1715705583.4649334,217.813538312912,29.249566
